-0.007242	0.014558	0.017548
-0.003859	0.018042	0.007043
-0.003792	0.009481	-0.009026
-0.005207	0.002935	-0.013061
-0.002280	0.000489	-0.014316
-0.002340	-0.012308	-0.023075
0.000662	-0.007630	-0.017644
0.003879	-0.006201	-0.007131
0.002355	0.001080	0.000631
-0.005451	0.001023	0.005474
-0.004859	0.006101	0.014206
-0.003838	0.010537	0.011111
-0.001984	0.001568	0.000416
0.001262	0.007229	0.007161
0.001401	0.014204	0.019806
-0.071790	0.099608	0.088961
-0.052297	0.075415	0.063016
-0.016884	0.028409	0.026439
0.007467	-0.005090	-0.003441
0.029256	-0.024531	-0.021884
0.029183	-0.029177	-0.024951
0.022317	-0.029782	-0.023612
0.017824	-0.031193	-0.017034
0.010998	-0.029440	-0.008026
