0.011849	-0.015288	-0.047089
0.011463	0.004350	0.013305
0.010419	0.027276	0.036376
0.001353	0.023291	0.055892
-0.002977	0.018415	0.075499
0.000241	0.024147	0.076567
0.003735	0.019857	0.044040
-0.000083	0.010475	0.017880
0.004505	0.013067	-0.002145
-0.000889	0.002961	-0.011003
-0.000855	-0.005402	-0.007590
-0.001243	-0.004504	-0.002371
-0.002248	-0.005539	-0.005148
-0.004821	-0.000170	-0.003669
-0.005208	0.000994	-0.002079
-0.002025	-0.003862	-0.003071
-0.002951	0.000766	0.001516
-0.002173	0.005704	-0.004640
-0.004377	0.000191	-0.007235
-0.002372	-0.003109	-0.006209
0.001219	0.003831	0.001506
0.006113	0.012375	-0.011155
0.003532	-0.004253	-0.050091
-0.000649	-0.008635	-0.022026
