-0.003243	0.007841	0.023659
0.001777	0.025480	0.004742
-0.025337	-0.009652	-0.019744
0.005437	0.002128	-0.005714
0.003612	0.017850	0.004292
-0.004317	-0.005009	-0.007740
-0.002353	0.005569	0.011573
0.011314	-0.015348	-0.007982
0.015318	-0.004778	-0.002150
-0.003397	0.003832	-0.008788
0.009083	-0.017370	-0.012478
0.012748	-0.009524	0.002377
-0.000914	0.007749	0.007093
-0.000085	0.000721	0.000660
0.012583	-0.000182	0.003275
0.007024	0.005925	0.011029
0.001340	-0.003584	0.000119
-0.002781	-0.005951	0.006148
-0.012169	0.000713	0.028937
-0.012606	0.014306	0.020593
0.006760	0.009232	0.002971
-0.001781	-0.002130	0.008853
-0.003420	-0.003070	0.014343
-0.001823	-0.011524	-0.011866
