-0.000288	-0.005631	-0.013142
0.000260	0.015973	0.002434
-0.008388	0.002210	-0.015474
-0.003762	-0.003057	-0.012443
0.001932	-0.004986	-0.011880
0.004100	-0.033656	-0.035119
0.006834	-0.037453	-0.036742
0.018478	-0.014307	-0.009945
0.011524	0.019539	0.033558
0.004120	0.049726	0.048327
-0.022648	0.078075	0.044912
-0.015290	0.022744	0.002984
0.022721	-0.006473	-0.012045
0.015915	0.003224	-0.004374
-0.006156	0.000461	0.001014
-0.005230	0.002301	-0.001317
0.007507	-0.001308	-0.005789
-0.003383	-0.006704	0.001663
-0.009953	-0.015375	0.009608
-0.016641	-0.011274	0.009934
-0.011799	-0.029636	-0.008511
-0.006794	-0.012921	0.000078
-0.003223	0.001582	0.000547
-0.004203	-0.019762	-0.012010
0.001598	-0.013028	-0.008697
