-0.008162	0.034142	0.023875
-0.012366	0.014620	0.013791
-0.007440	-0.025931	-0.012024
-0.006841	-0.020799	-0.002241
0.008250	-0.008603	-0.000910
0.006123	-0.013649	-0.008522
0.002234	-0.016231	-0.002282
0.007479	-0.005838	0.007668
0.003969	0.009061	0.007814
-0.006530	0.000918	0.004328
0.003520	-0.009268	-0.002687
0.003905	0.002635	-0.005395
-0.006492	0.000640	0.003393
0.000887	0.006830	-0.004193
0.001697	0.008585	-0.013463
-0.013333	0.002850	-0.011359
-0.004641	0.009543	0.013023
-0.000990	0.008799	0.011648
0.007383	0.007137	-0.001361
-0.004985	0.010704	-0.003868
-0.000677	0.009073	-0.005097
-0.008354	-0.020564	-0.056439
-0.008210	-0.028119	-0.037715
-0.006380	0.003603	-0.029882
0.005356	0.007238	-0.019617
