-0.004116	-0.033039	-0.033218
-0.000986	-0.017122	-0.016251
-0.004240	0.002555	0.000294
-0.002119	-0.004079	0.000038
0.002621	0.009523	0.013027
0.003407	-0.003272	0.006233
0.006438	-0.017268	-0.004413
0.005155	-0.010210	0.001519
0.000801	-0.001586	0.000236
0.001346	0.001791	0.007202
0.013103	0.009449	0.015618
0.006310	0.007430	0.009896
-0.009509	-0.001404	-0.003422
-0.003994	-0.003067	-0.001961
0.003654	0.002923	0.011882
0.009239	0.030445	0.009966
0.004833	0.050098	0.009248
-0.016831	0.031209	0.007019
0.013778	0.019069	0.012350
0.005295	0.016739	0.011168
-0.002762	-0.004367	-0.011069
0.006750	0.002879	-0.006765
0.017616	-0.000164	-0.007869
0.003676	-0.019475	-0.002615
