-0.006845	0.000462	0.015805
-0.008621	0.009631	-0.012638
-0.007127	-0.029960	-0.044921
-0.007001	-0.021524	-0.002834
-0.003012	-0.005965	-0.005584
-0.007886	-0.011373	-0.045452
-0.000205	-0.006285	-0.015767
-0.001513	0.008221	-0.009559
-0.005012	-0.031607	-0.034954
0.002345	-0.023404	-0.025705
0.003481	0.017415	0.027534
-0.006130	0.015481	0.056055
0.012416	0.025104	0.032170
0.000024	0.023567	0.034015
-0.012369	0.022030	0.035861
0.001403	-0.000390	0.007188
0.013102	0.000982	0.005097
0.009673	0.009222	0.012837
0.000217	-0.000367	0.002322
0.005917	-0.004667	0.001333
-0.006491	0.000577	0.020736
-0.005708	-0.004878	-0.000017
0.003031	0.006363	-0.007450
-0.006174	-0.006544	-0.010217
-0.009662	-0.006834	0.006885
