0.001706	0.003478	0.003633
0.001199	0.010754	0.004279
0.003911	0.003949	-0.000378
0.004581	0.003258	-0.000567
0.008451	-0.015927	-0.013211
0.010135	0.000429	-0.013813
0.004671	-0.002813	-0.018200
-0.001351	-0.017779	-0.013497
-0.003926	-0.010393	-0.003853
-0.005987	-0.008134	-0.009657
-0.003320	-0.006757	-0.007452
0.003120	0.002091	0.004995
0.007894	0.004962	0.004629
0.001528	-0.006054	0.005213
-0.000845	-0.005414	0.006763
0.004296	0.001942	0.003721
0.003763	-0.000397	-0.004475
-0.001662	-0.002831	-0.006190
-0.003060	-0.002874	-0.005422
-0.000532	-0.003202	-0.005278
0.003392	-0.000479	-0.002752
-0.003830	-0.012785	-0.006624
-0.000388	-0.007136	-0.006009
0.003054	-0.001488	-0.005394
0.001352	-0.001431	-0.003305
