0.004913	0.041611	-0.002905
0.008219	0.034522	-0.004937
0.009235	0.016782	-0.001680
-0.007579	0.018531	0.033504
-0.013221	0.014119	0.030403
-0.005659	-0.003379	0.003418
0.001902	-0.020877	-0.023568
0.006718	-0.027783	-0.015674
0.001053	-0.022197	-0.009888
-0.005028	-0.009764	-0.004474
0.005243	-0.003994	0.000801
0.008891	-0.002583	0.006418
0.000887	-0.003300	0.006698
0.003509	-0.006174	-0.001279
0.004886	-0.005145	-0.003581
0.004776	-0.009827	-0.011020
-0.002079	-0.009954	-0.005379
-0.000578	-0.009098	-0.005219
0.001495	-0.000137	-0.006344
-0.000389	-0.006941	-0.010533
-0.008835	-0.004275	0.000588
-0.014201	0.002600	-0.001797
-0.007002	-0.003403	-0.009602
-0.004577	0.002887	-0.006385
-0.003299	0.010699	-0.005638
