-0.001100	0.016853	0.013516
-0.003947	0.002882	0.003777
-0.010266	0.005825	0.008595
-0.026892	0.007112	0.017831
-0.019475	0.001236	0.013176
-0.015702	-0.002203	0.010778
-0.009225	0.000276	0.010470
0.002101	-0.012631	-0.015525
-0.002886	-0.013489	-0.024290
-0.012406	-0.003128	-0.007513
0.003113	-0.009198	-0.018648
0.012404	-0.008133	-0.005972
0.010631	0.006691	-0.002710
0.010060	-0.005722	-0.052622
-0.005664	-0.044931	-0.086085
-0.001817	-0.033439	-0.044055
0.000806	0.000231	-0.007716
0.004709	-0.003166	-0.012481
0.013920	0.021664	0.021839
0.012525	0.048923	0.060923
-0.001919	0.055949	0.067901
-0.003924	0.022572	0.039355
-0.005232	0.008133	0.028381
-0.003634	0.005457	0.017463
-0.002432	-0.000218	0.000704
