-0.002967	-0.000766	-0.001622
-0.001293	0.008283	0.002190
0.000990	0.008887	0.009918
0.000969	0.001762	0.004268
-0.002779	0.000102	-0.016772
0.002143	-0.055613	-0.092296
0.002557	-0.053397	-0.071684
-0.007895	-0.044672	-0.064364
0.000216	-0.014581	-0.039469
0.008597	0.023391	0.012860
0.002208	0.069614	0.059318
-0.008883	0.078074	0.071353
0.000772	0.041240	0.056121
0.006512	0.011781	0.026311
0.002355	-0.002555	0.005637
-0.011888	-0.004374	-0.006761
-0.015837	-0.009198	-0.003325
-0.002505	-0.005244	-0.007179
-0.004342	-0.000269	-0.001193
-0.003084	-0.003066	0.001071
-0.001565	-0.002887	-0.001126
-0.000263	-0.005551	-0.004237
0.005163	-0.004110	-0.000895
-0.000550	-0.007546	0.004326
0.003978	-0.004608	0.002553
