-0.007963	-0.005305	-0.000748
-0.004611	-0.004109	0.005900
-0.008396	-0.002956	-0.000678
-0.002982	-0.001050	-0.000241
0.004204	0.011934	0.001010
-0.000977	0.000431	-0.024130
0.003974	-0.028365	-0.050587
0.013700	-0.017038	-0.032949
-0.005210	-0.024175	-0.034900
-0.006554	-0.014580	-0.020141
0.000392	-0.005239	-0.007729
0.010899	0.000097	0.000550
-0.002476	0.001236	0.008976
-0.007580	0.009152	0.020523
-0.008235	0.008825	0.034846
0.001559	0.007222	0.032757
-0.002507	0.007344	0.023680
-0.004692	0.009481	0.013059
-0.002677	-0.006356	-0.001086
-0.006094	-0.004317	0.002460
-0.001686	0.000071	0.000906
0.000990	0.001338	-0.006556
-0.002802	-0.011299	-0.014678
-0.000934	-0.011553	-0.005040
-0.001567	-0.006624	0.000707
