-0.000513	0.009954	-0.007636
-0.009805	-0.014966	-0.007761
-0.007510	-0.021516	-0.002104
-0.012869	-0.013909	-0.006474
-0.011073	-0.017733	0.002309
-0.011270	0.025733	0.015907
-0.017476	0.018674	0.008479
-0.011870	-0.000942	-0.001583
-0.006973	-0.018757	-0.014898
-0.004413	-0.021534	-0.018608
-0.008924	-0.020259	-0.019874
-0.013248	-0.016315	-0.001163
0.001837	-0.017204	-0.007430
-0.002893	-0.016383	-0.010490
-0.018036	0.000006	-0.000478
0.015515	-0.013545	-0.013733
0.003260	-0.003421	-0.012461
-0.001691	-0.008600	-0.005190
0.000174	0.005036	0.019731
0.008816	-0.002275	0.008966
0.005493	0.013376	0.013298
0.000182	0.000730	0.002972
-0.007210	-0.005049	0.011637
-0.005761	0.008431	0.005237
-0.003923	0.010997	-0.003862
