-0.008229	-0.007385	0.008433
-0.002682	0.010628	0.020193
-0.009315	0.009158	0.017232
-0.010603	0.001501	-0.010924
-0.002550	-0.036437	-0.080702
0.002189	-0.042324	-0.061850
0.001899	-0.028745	-0.048328
0.011247	-0.059145	-0.109298
0.033419	-0.054519	-0.121823
0.012662	-0.013239	-0.041969
0.001572	0.022124	0.052995
0.000345	0.027842	0.058676
0.001701	0.022248	0.035620
-0.008011	0.039502	0.042628
-0.008930	0.092385	0.041956
-0.021411	0.059951	0.007558
0.000147	0.016363	-0.021602
0.015370	0.011977	0.006162
0.005328	0.009720	0.003660
-0.001725	-0.003386	-0.015838
-0.001942	-0.009410	-0.013465
-0.002519	-0.012234	0.005023
-0.005721	-0.026722	0.010447
0.001803	-0.023760	0.017841
-0.005701	-0.003959	0.034577
