-0.000015	0.001121	-0.004395
-0.002866	-0.002267	-0.005452
-0.004027	-0.000777	0.000125
0.002035	-0.002382	-0.001926
-0.000307	0.002191	-0.003662
-0.002972	0.012655	0.008054
0.001005	0.017646	0.015788
0.004760	0.009734	0.009100
-0.007814	0.018650	0.005569
-0.009843	0.006660	0.003682
-0.009811	0.003655	0.001279
-0.008971	-0.001362	-0.004509
-0.006135	0.003086	-0.001452
-0.005412	0.012094	0.001022
-0.004661	0.007294	-0.001865
-0.002893	0.004957	0.002456
-0.000813	0.012547	0.012517
-0.001248	0.002455	0.005654
-0.000245	-0.000920	-0.002862
-0.000004	0.004090	-0.000450
0.002804	0.004214	0.003562
0.000687	0.000867	0.002212
-0.001210	0.007965	0.001964
-0.001872	0.008898	0.005395
0.003828	0.017962	0.003782
