-0.006409	0.027085	0.014358
-0.024607	0.053300	0.049531
-0.003268	0.016314	0.037688
0.021502	-0.037279	-0.006465
-0.000639	-0.003280	0.010946
-0.030243	-0.037437	-0.008482
0.004195	-0.048010	-0.036265
0.026243	-0.048563	-0.039199
0.024778	-0.019364	-0.009050
-0.001543	-0.015110	-0.007008
0.000736	-0.028264	-0.024837
-0.013354	0.002158	0.029164
-0.015329	0.014210	0.057299
-0.002079	-0.001218	0.004772
-0.007074	-0.013752	-0.030704
-0.011504	-0.005517	-0.014328
0.000285	0.012307	0.016122
0.005710	-0.006058	-0.012574
-0.009084	-0.010545	-0.019917
0.005010	0.010273	-0.014206
0.000688	-0.008308	-0.009716
0.000875	-0.033898	-0.048462
-0.006376	-0.001171	0.004259
-0.018338	0.009665	0.046362
0.003256	0.020139	0.067401
