0.009224	0.000550	0.027695
0.022218	0.014271	0.025783
0.002311	0.008652	0.031889
-0.004009	0.010309	0.040258
0.001215	0.005767	0.032352
0.001492	0.001963	0.006279
-0.000667	-0.001422	-0.001796
0.001400	0.008508	-0.000072
-0.001083	-0.006538	-0.009870
-0.007132	0.000492	-0.002612
-0.000013	0.013209	0.000418
0.003777	0.008409	-0.008621
-0.005085	-0.002253	-0.005034
-0.006484	-0.004632	-0.012551
0.000345	-0.010648	-0.025041
-0.001109	-0.006482	-0.014365
-0.006021	-0.015483	-0.020187
-0.004222	-0.018650	-0.021982
0.003027	-0.008268	-0.008972
0.003537	-0.000681	0.009886
0.001280	0.002342	0.024627
0.001488	0.008390	0.018925
0.005655	0.011233	0.000636
0.000442	-0.005124	-0.007823
