0.002094	0.022797	-0.002440
0.003892	0.035410	-0.001299
-0.005912	-0.005695	-0.036619
0.002778	0.025119	0.016722
0.004317	-0.005873	-0.027028
0.001720	0.011020	0.001150
-0.010878	0.003353	-0.031080
-0.003014	-0.002977	-0.019482
0.002448	0.021350	-0.008783
-0.001123	-0.006808	-0.032342
-0.002849	0.018767	-0.004402
-0.005224	-0.017635	-0.020474
-0.001590	0.023687	-0.012253
0.000826	0.015169	-0.037037
-0.003915	0.021205	-0.007783
0.005461	0.001533	-0.036349
0.007025	0.000617	-0.007687
0.003344	-0.000794	-0.017937
0.018204	-0.013896	0.009132
0.018723	0.048999	0.044902
0.009164	0.002719	0.023470
0.001014	-0.003645	0.016450
-0.000252	-0.017163	0.003801
0.019442	0.009813	-0.014629
0.012490	-0.011423	-0.010603
-0.004295	0.005791	0.002560
