-0.005051	-0.012555	0.006353
-0.002823	0.001311	0.019723
-0.000818	-0.002032	0.007990
-0.000531	-0.000810	-0.009189
-0.005998	0.011423	-0.002323
-0.000134	0.013999	0.002071
-0.001868	0.008505	0.002082
-0.003602	0.003011	0.002093
-0.008735	0.011071	0.000117
-0.010453	0.023412	-0.000321
-0.007647	0.012930	0.002396
0.009907	-0.016666	-0.017743
0.015459	-0.021620	-0.018707
0.015506	-0.009176	-0.003797
0.005396	-0.006825	0.001368
0.003663	-0.008313	-0.003621
0.002513	-0.004786	-0.002189
-0.004315	-0.010047	0.001711
-0.005425	-0.013821	0.003023
0.001273	0.000737	0.000008
0.000856	0.009127	0.001941
-0.002507	-0.009521	-0.002009
0.000232	0.000959	0.001381
0.000144	-0.001177	-0.016352
0.004875	-0.006144	-0.019447
0.003540	0.010475	0.002465
