0.025203	0.010797	0.050293
0.023384	0.008379	0.028769
-0.005040	0.005478	0.029713
-0.017035	0.022031	0.052382
-0.016365	0.016829	0.065305
0.006041	0.011365	0.059019
0.029752	0.030445	0.052754
0.017090	0.021781	0.033652
-0.004543	-0.011138	0.005922
-0.005093	-0.014040	-0.005102
0.000084	-0.008467	-0.004057
-0.004843	-0.015418	0.002897
-0.001013	-0.001133	0.005413
0.001171	-0.003705	-0.005703
0.002906	-0.001237	-0.000789
0.002626	0.007382	0.005816
-0.005590	0.016910	0.013772
0.005109	-0.002726	0.000302
0.000499	0.005004	0.012062
-0.002769	-0.001822	0.006792
0.001241	-0.004194	0.005667
0.002933	0.015158	0.020251
0.005979	-0.000700	0.012918
0.003399	0.000271	-0.001295
0.001733	-0.003729	-0.010823
