-0.007078	0.001105	0.013168
-0.004856	-0.003452	0.006467
-0.011202	0.017442	0.005578
-0.007656	0.012122	0.001919
0.002945	0.009105	-0.000541
0.003116	0.015162	0.011243
0.000210	0.011151	0.000285
-0.011539	-0.002645	-0.011926
-0.005659	0.011595	0.002558
0.003932	0.001608	-0.009148
0.002975	0.012704	-0.000737
0.004279	0.011786	-0.003480
0.013851	0.020480	-0.021350
0.001732	0.020672	-0.016281
0.006844	-0.026948	-0.071428
0.011967	-0.069097	-0.091677
0.008745	-0.004104	-0.058505
0.012743	-0.017493	-0.039053
0.005439	-0.017255	-0.052789
0.013908	-0.013408	-0.035811
0.011101	0.024201	0.005750
0.012780	0.010480	-0.020268
0.004681	-0.001123	-0.003345
-0.001002	0.027467	0.035045
-0.009565	-0.013967	0.014159
