0.011198	-0.007566	0.000664
0.006746	0.003902	0.002241
0.007254	0.009433	-0.007100
0.003644	0.011265	-0.003154
-0.000316	-0.008287	-0.004013
-0.000618	-0.001062	0.000581
0.007780	0.002613	-0.004232
0.010295	0.023218	-0.002923
-0.008697	-0.001238	-0.012741
-0.016765	-0.023386	-0.014834
-0.024834	-0.045534	-0.016927
-0.014345	-0.006991	0.009264
0.009471	-0.022052	-0.001574
-0.006085	-0.006746	0.010554
-0.000633	0.001615	0.006834
0.005225	-0.003182	-0.000390
-0.011796	-0.000421	0.007921
-0.008156	0.012785	-0.000418
-0.001967	-0.004988	-0.011114
0.006973	0.003374	-0.010288
0.001042	-0.018904	-0.030791
0.014290	-0.032228	-0.050418
0.007026	-0.014243	-0.007359
-0.008212	-0.003202	0.006978
-0.003286	-0.018980	-0.018604
0.015039	-0.008278	-0.008634
