0.001011	0.012978	0.012212
0.007689	0.015363	0.003819
0.004650	0.015992	0.007419
-0.005421	0.012106	0.015980
-0.002261	0.009742	0.025239
0.013619	0.000656	0.010228
0.011199	0.010291	0.010702
0.005253	0.010335	-0.000248
0.003330	0.002314	-0.003125
-0.014642	0.003157	-0.005338
-0.007557	-0.015555	-0.004344
-0.006574	-0.018937	-0.001945
0.000890	-0.010160	-0.025807
-0.016240	-0.015286	-0.033952
0.003831	-0.008738	-0.028897
0.016889	0.004686	0.001133
0.026240	0.022573	0.026370
0.013470	0.010970	0.008332
-0.011216	-0.013162	0.003642
0.004288	0.003427	0.013780
0.005657	-0.014941	-0.006995
-0.006122	0.002963	-0.006159
0.011472	-0.002488	0.006476
0.010457	0.007250	0.007757
-0.000201	-0.008230	-0.003896
