-0.005657	-0.014814	-0.015669
0.015581	-0.018885	-0.030602
0.007070	0.012103	-0.000786
-0.015598	0.026920	0.026057
0.010854	-0.000989	-0.005728
-0.004512	0.010335	0.017048
-0.006605	0.020489	0.033410
-0.000026	0.003281	0.008480
0.006703	0.006717	-0.005775
0.006195	0.013865	-0.005495
-0.005271	-0.017933	-0.013545
-0.008248	0.000326	-0.002642
-0.009105	0.002603	-0.010904
0.001994	0.007563	-0.009787
0.006741	0.018238	-0.006240
0.006916	0.021626	0.011285
0.008688	0.008700	0.007574
-0.007190	0.024641	0.009133
-0.001374	0.004708	0.001745
0.004292	-0.046461	-0.020336
0.006506	-0.037885	-0.005000
-0.030513	-0.030807	0.021246
0.008292	-0.004896	-0.008353
0.018770	-0.003149	-0.018011
0.016846	0.009003	0.006964
