0.003189	0.013660	0.024013
0.007148	0.015485	0.019998
0.003431	0.009855	0.007020
-0.000121	0.006068	-0.003833
-0.001319	0.005228	-0.004489
-0.002092	-0.006839	0.011581
-0.005109	-0.006739	0.010837
-0.000848	0.014443	0.013499
-0.000725	0.000586	0.000375
-0.008234	-0.011273	0.006725
-0.012846	-0.005806	0.004382
-0.009665	-0.014469	-0.032462
0.002034	-0.021391	-0.051432
0.009011	-0.038510	-0.064277
0.004430	-0.017138	-0.042952
-0.000842	-0.012373	-0.042137
-0.002975	-0.009813	-0.034880
-0.000842	-0.001466	-0.024702
-0.000611	-0.006674	-0.016562
0.003087	-0.003928	-0.000701
0.002563	0.003582	0.009640
0.002039	0.011092	0.019982
0.001515	0.018602	0.030323
0.000553	0.043205	0.055358
-0.004328	0.018433	0.045580
