-0.007557	0.000947	-0.002812
-0.001653	0.007074	-0.002942
-0.004955	0.004199	-0.010433
-0.007030	0.006022	-0.017882
-0.004533	0.004732	-0.014193
-0.001769	0.001847	-0.005540
0.001621	0.008824	-0.007327
-0.007462	0.011496	-0.021536
0.001372	0.011055	-0.020867
0.006501	0.009429	-0.010934
0.009971	0.005665	-0.014292
0.008540	0.006883	-0.016176
0.002545	-0.002287	-0.011343
0.000962	-0.004402	-0.011084
-0.004313	-0.001933	-0.006791
0.002021	0.012954	-0.027283
0.010870	0.017599	-0.023405
-0.003228	0.016540	-0.012634
-0.008571	0.007261	0.002227
0.000639	-0.007214	0.008742
0.010620	-0.012461	0.004724
-0.001200	-0.012775	0.003959
-0.012220	-0.020395	0.003899
-0.003805	-0.017287	0.013909
-0.000495	-0.018633	0.020553
