-0.003299	0.002161	-0.004714
-0.000255	-0.002130	-0.007583
-0.006777	0.001870	0.002153
-0.009353	-0.005333	-0.013281
0.031356	-0.109970	-0.208363
0.028383	-0.104802	-0.156850
0.003794	-0.014497	-0.073069
0.002837	-0.009253	-0.038801
0.000148	0.019973	-0.012687
0.002332	0.008806	-0.005635
0.000266	0.015647	0.007528
-0.001800	0.022488	0.020691
0.005016	0.007085	0.018179
-0.000353	0.018309	0.034242
0.001029	0.038547	0.038945
-0.001324	0.008891	0.019483
-0.007339	0.005158	0.042201
-0.004241	0.033789	0.059255
-0.002731	0.028262	0.025683
0.003731	0.021618	0.021718
0.002704	0.023466	0.020465
-0.005024	0.008706	0.005130
-0.005338	0.007827	0.009044
0.000248	0.009293	0.009456
-0.003138	-0.002966	-0.008535
