0.009680	0.024396	-0.021336
-0.009432	0.007904	-0.024031
-0.005912	0.007535	-0.011049
-0.002321	0.004366	-0.011406
-0.001645	0.006912	-0.012745
-0.001936	0.017478	-0.000061
0.005806	0.018643	-0.009152
0.005448	0.008871	-0.017566
-0.005922	0.001463	-0.008698
-0.006789	0.003216	-0.002143
0.002996	0.005755	-0.018766
-0.001404	0.001166	-0.029028
-0.002959	-0.002057	-0.015062
-0.001226	0.006082	-0.006390
0.002431	0.007143	-0.015994
-0.002235	0.007140	-0.013154
-0.005503	0.004593	-0.005381
-0.007903	0.001230	-0.008590
-0.009988	-0.004522	-0.010444
0.007417	-0.003479	-0.012415
0.005280	0.027868	-0.002187
-0.017307	0.001967	-0.000111
-0.001656	-0.005803	0.005863
0.019591	0.002407	-0.009855
0.008123	0.006089	-0.008625
0.002009	-0.001463	-0.007311
