-0.000240	-0.009401	-0.007320
-0.009977	0.009675	0.006532
-0.009409	0.010135	0.038948
0.002003	0.022812	0.051327
-0.002487	0.016559	0.015139
-0.004034	-0.007664	-0.008596
-0.001495	0.013369	0.003219
-0.001066	0.007980	0.004655
-0.006019	0.003968	0.002298
-0.003532	0.001680	0.004408
-0.004207	0.028468	0.020999
-0.003366	0.029703	0.008143
0.010625	0.012543	-0.010814
0.006379	0.008537	-0.004610
0.000326	0.011270	0.006375
-0.001773	0.017508	0.014056
0.001970	-0.003646	-0.008851
0.007629	-0.008667	-0.014227
0.000390	-0.004948	-0.017251
0.001056	-0.011202	-0.029585
0.000397	-0.006234	-0.014937
0.012436	-0.007951	0.018602
0.010058	0.000912	0.025309
0.000386	-0.005342	0.000634
-0.006829	-0.010814	0.004673
