0.000171	-0.003083	0.006633
-0.000872	-0.003833	0.000076
-0.001619	-0.007351	-0.004457
0.001571	0.000409	0.001671
0.000541	-0.003575	0.001670
-0.000026	0.002929	0.008091
0.003182	0.012496	0.016199
0.001480	0.007629	0.011990
-0.000221	0.002762	0.007780
-0.002114	-0.001171	0.010320
-0.002682	-0.008896	-0.011605
0.007931	-0.017442	-0.033007
0.001985	-0.022325	-0.016588
0.003338	-0.001752	0.014119
0.004742	0.031200	0.010811
-0.012324	0.051550	0.001173
0.011807	0.000628	-0.012892
0.009223	0.015380	-0.003350
0.001792	-0.008638	-0.013563
-0.002602	-0.008902	0.000585
0.000247	-0.004360	0.000363
0.000209	-0.007617	0.000472
0.000171	-0.010874	0.000581
-0.002298	-0.001458	0.015315
0.000650	0.006225	0.038576
