-0.004126	-0.005069	-0.005937
-0.003612	-0.011508	-0.008315
-0.000645	-0.007981	-0.006241
-0.000646	-0.003572	-0.001268
-0.003631	-0.004854	-0.003524
-0.003673	-0.002777	-0.005192
0.002719	-0.001351	-0.002087
0.003062	-0.008753	-0.005455
0.000531	-0.010450	-0.005261
0.007308	0.001514	0.006259
0.005551	0.009924	0.003096
-0.000415	0.004286	0.000687
0.000077	0.000490	0.004854
0.000763	0.004627	0.006128
-0.002285	-0.002196	-0.006156
0.001054	-0.000461	-0.004622
0.007291	0.004082	0.005510
0.002455	0.000570	0.001088
-0.003648	-0.002959	-0.002844
-0.002457	0.001188	0.002283
0.002634	-0.000748	0.001418
-0.001844	-0.002138	-0.002521
-0.004156	0.002262	0.001996
0.002021	-0.000360	0.001316
0.002777	-0.002675	-0.000875
