0.000298	-0.005371	0.003032
-0.001916	-0.006398	0.011354
-0.003633	-0.000958	-0.000276
-0.008002	0.003672	-0.012340
0.001296	0.008568	-0.010170
0.006317	0.004148	-0.010264
0.004235	0.005757	-0.021718
-0.004050	0.008616	-0.002814
0.006349	0.022742	0.022568
-0.011544	0.037393	0.016378
-0.011413	0.004709	-0.014887
-0.000236	-0.023563	-0.025937
0.010353	-0.023025	-0.019104
-0.000552	-0.010075	-0.014687
-0.002257	-0.020626	-0.037435
0.003186	0.000859	-0.028998
-0.003049	-0.001186	-0.007092
0.000692	-0.005513	-0.007761
0.000371	-0.014538	-0.008765
0.001055	0.006148	0.009137
-0.006766	0.003232	0.004951
-0.002087	-0.009032	-0.001309
0.003786	-0.010164	0.010347
0.004722	0.022905	0.004560
-0.000922	0.022563	-0.004038
