-0.040105	0.079761	0.084227
-0.037123	0.065797	0.107031
-0.019898	0.043540	0.077830
-0.010520	0.023368	0.043599
-0.004784	0.003310	0.016629
0.005301	-0.009864	0.001511
0.011361	-0.009641	0.001464
0.006172	-0.014903	-0.008733
0.000813	-0.022896	-0.019730
0.007762	-0.024740	-0.008462
0.013498	-0.020330	-0.011347
0.009552	-0.008601	-0.029913
-0.005974	-0.023692	-0.060299
-0.003570	-0.032609	-0.062593
0.004641	-0.024681	-0.039520
0.000709	-0.026895	-0.057050
-0.004376	-0.027473	-0.072165
-0.002220	-0.017822	-0.068904
0.004075	-0.010542	-0.063591
0.003503	-0.003971	-0.057940
0.007718	-0.002810	-0.048240
0.011326	-0.002125	-0.033222
0.009031	0.001981	-0.012119
0.002822	-0.009287	0.002086
-0.002139	-0.012202	0.018180
-0.010999	-0.004207	0.024876
