-0.006273	-0.007357	0.013843
-0.001006	-0.000280	0.003734
0.000426	-0.004953	-0.012529
-0.004286	-0.004199	-0.002916
0.001014	0.000919	0.001890
-0.001773	0.007877	-0.002573
-0.003561	-0.002074	0.001434
-0.001527	0.001027	0.007949
-0.000385	-0.012608	-0.003410
-0.002489	-0.000537	-0.002268
0.001294	0.008601	0.006100
0.019701	0.001057	0.003129
0.022621	-0.000194	-0.002083
0.010586	0.025845	0.014866
0.008580	0.007726	-0.000596
-0.002294	0.002921	-0.003038
-0.002100	-0.009271	-0.010396
-0.013673	-0.022919	-0.014235
-0.010255	-0.009195	0.002800
0.001379	-0.010017	0.012608
-0.002269	-0.007005	0.008020
0.000841	0.007292	0.001449
-0.000599	-0.003950	0.003772
-0.004832	-0.006173	0.017978
-0.005226	0.000072	0.011926
