-0.011159	-0.013543	0.003286
-0.003950	-0.005031	0.002485
0.003260	0.003481	0.001684
0.004583	-0.001624	0.002164
-0.003690	0.009527	0.004722
-0.014991	-0.005427	0.002917
-0.006986	-0.011770	0.007711
0.001494	-0.001978	0.007900
0.001489	-0.000447	0.000259
0.003113	-0.008561	-0.004897
0.000555	-0.009838	-0.008020
0.005460	-0.010993	-0.008553
-0.003711	-0.004695	-0.003685
0.003963	-0.012454	-0.011235
0.005716	-0.008024	-0.012699
0.000120	0.001518	-0.005365
-0.001717	0.008085	0.003268
0.000620	0.007188	-0.000524
0.000713	0.001851	-0.005878
0.000913	0.002957	-0.002146
0.000428	-0.006041	-0.009310
-0.002410	-0.013284	-0.009444
-0.002402	-0.009790	-0.003896
-0.000905	-0.017555	-0.003372
