-0.002476	0.001719	0.011291
-0.000889	-0.008029	0.003355
-0.009936	0.008125	0.006490
-0.022138	0.008077	0.001842
-0.018922	-0.011612	-0.001306
-0.017582	0.002547	0.013125
-0.000414	-0.006720	-0.003398
0.006305	-0.027306	-0.031906
-0.004885	-0.022315	-0.018802
0.000466	0.000100	-0.003836
-0.004273	-0.022228	-0.010946
-0.004907	-0.017985	-0.003823
0.007307	-0.022548	-0.006425
0.019323	0.005464	0.005126
0.022247	0.027944	0.025605
0.017298	0.042564	0.001535
0.005573	0.031163	0.011450
0.010939	0.023996	0.016543
0.018674	0.016692	0.022188
0.012260	0.013406	0.020999
0.028274	-0.016397	-0.000490
0.010341	-0.004050	0.001586
-0.014913	-0.001799	-0.001372
-0.008396	-0.019259	-0.018931
-0.006248	-0.017958	-0.009408
