0.001082	-0.004599	0.005352
0.001457	0.016650	0.026801
-0.007990	0.017573	-0.003351
-0.004279	0.013539	-0.023329
0.004322	0.021625	-0.014270
0.001170	0.012812	-0.007175
-0.009635	-0.002514	-0.004688
0.000834	0.002690	0.003151
0.016678	-0.007660	0.003383
0.001865	-0.017172	-0.007210
-0.004098	-0.029693	-0.018340
-0.000178	-0.028080	-0.009764
0.009502	-0.017201	0.000709
-0.010170	-0.001148	0.007824
-0.002277	0.005055	0.005542
0.006477	0.002190	0.005370
0.003916	0.000576	0.004812
0.000970	0.008625	-0.005585
-0.000912	-0.011896	-0.020524
-0.003232	-0.006965	0.004937
-0.000946	-0.004627	0.006786
0.000076	-0.000778	-0.010724
0.003252	0.003724	-0.013173
0.002555	0.018282	0.010312
0.001055	-0.008322	-0.003583
