-0.031890	0.001316	-0.012478
0.004605	-0.009031	-0.013340
0.014890	0.013489	0.018538
0.004620	0.045650	0.006575
0.013168	-0.025796	-0.058743
0.030865	-0.034599	-0.046512
0.017072	-0.018847	-0.005200
0.005636	-0.049557	-0.017409
0.010009	-0.037242	-0.021248
0.023404	-0.031097	-0.023653
0.010284	-0.022876	-0.019230
0.007783	-0.004998	-0.023333
-0.009107	0.048529	0.002834
-0.028054	0.058316	0.025371
0.020980	0.027177	0.025560
0.021816	0.007276	0.015800
0.017130	-0.006337	-0.000239
0.000102	-0.030423	-0.013456
-0.004264	0.027610	0.032343
-0.025767	0.019625	0.045698
-0.020853	0.018470	0.043857
-0.010905	0.007666	0.052809
0.000123	0.033060	0.071058
-0.018414	0.011981	0.027165
0.002144	-0.016166	0.004227
