-0.007813	0.000770	-0.013099
-0.002317	0.006726	-0.008558
-0.001704	-0.000364	-0.007656
-0.002341	-0.001935	-0.004551
-0.006739	-0.005104	-0.002842
-0.005453	-0.007002	-0.003657
-0.000934	0.001343	-0.002462
0.002546	0.001161	-0.005099
0.002802	0.004556	-0.003866
0.001138	0.002272	-0.000459
0.002356	0.006510	-0.000215
0.003751	0.006040	-0.003455
-0.000374	-0.005349	0.001286
-0.001021	-0.004582	0.014279
0.000562	-0.001830	0.007796
0.004010	0.000118	-0.003595
0.004761	0.008837	-0.001038
-0.001766	0.004920	-0.000446
-0.000861	0.002398	-0.000217
-0.000849	0.001310	0.002687
0.002824	-0.004169	0.004196
0.001460	-0.004290	-0.002829
0.005894	-0.014206	-0.024274
0.005304	-0.018890	-0.024484
0.004367	-0.009112	-0.009601
