0.002964	0.005125	-0.003674
0.000300	-0.008500	0.003778
-0.004528	-0.007206	0.014947
-0.006929	-0.003838	0.000854
0.009824	-0.005264	-0.006697
0.004434	0.009865	0.000439
0.001728	0.004628	-0.011043
-0.007040	-0.002153	-0.007223
0.003970	0.008362	0.009281
0.003496	-0.001262	0.000480
0.000557	-0.004027	-0.008339
-0.006793	0.006909	0.000016
0.005942	-0.001408	-0.001297
0.011181	-0.006210	0.001742
0.000011	0.000954	0.001141
-0.004183	-0.004825	-0.006353
0.005296	0.005043	-0.002643
0.000920	0.004371	0.005590
0.003355	0.010874	0.001933
-0.001675	0.009731	-0.002908
0.001727	-0.005656	0.006312
0.001783	-0.000043	0.014359
-0.001334	0.000521	0.001698
0.001594	-0.009293	-0.007463
0.005462	0.005718	0.003023
