-0.017016	0.014368	-0.003449
-0.011931	-0.038463	-0.011883
0.018768	-0.012587	0.004223
-0.003064	0.019986	0.006520
-0.017670	-0.005445	-0.013912
0.014502	-0.056200	-0.097304
0.008150	-0.053618	-0.066563
-0.017778	0.020714	0.011820
-0.004354	0.037849	0.045698
-0.003818	0.021255	0.026280
0.015735	-0.018987	-0.017183
0.005917	0.017559	0.018355
-0.012069	0.001220	0.005823
-0.005963	-0.000908	-0.005572
-0.001797	0.005830	-0.003495
-0.002646	0.005324	-0.009984
-0.017526	0.004832	-0.015288
-0.004064	-0.008151	-0.012791
-0.001478	0.017294	0.007039
-0.008889	0.016347	0.002315
0.005847	0.008475	0.009858
0.019028	-0.002856	0.008958
0.003566	-0.010287	0.002820
-0.016249	-0.008696	0.003222
-0.001255	0.013924	0.005965
