-0.000502	0.001941	-0.001660
-0.020599	0.028390	0.018430
-0.006362	0.010599	-0.011145
0.029855	0.024108	-0.021770
-0.007513	0.020080	-0.008152
0.022497	-0.000647	-0.007251
0.025329	-0.007846	0.003327
0.017027	-0.020177	-0.013009
-0.010393	-0.026923	-0.024648
-0.025246	-0.010245	-0.008177
-0.016507	0.016910	0.006298
0.005410	-0.007298	0.008447
-0.006393	-0.026025	0.025011
0.005780	0.007069	0.016845
-0.002498	-0.007418	-0.007183
-0.001383	-0.004287	-0.012036
0.003677	0.007415	0.002714
0.001405	0.006946	0.006395
-0.003808	-0.003180	0.005267
-0.000809	0.001081	0.016689
0.007057	0.001627	0.006554
-0.000972	0.003359	-0.004706
-0.007098	0.005298	-0.004327
0.002060	-0.002949	-0.002354
-0.004536	-0.001331	0.004022
0.000559	0.007237	-0.002227
