0.012607	-0.062959	-0.107501
0.012456	-0.048240	-0.123379
-0.000470	-0.062786	-0.106855
-0.002877	-0.008157	-0.037508
-0.003368	-0.000652	-0.018762
-0.001473	-0.020185	-0.033905
0.002899	-0.019400	-0.030569
0.003479	-0.010882	-0.008808
0.006684	-0.012276	-0.002390
0.000057	-0.003158	0.012413
0.005307	0.014258	0.027995
0.004108	0.026623	0.037835
-0.016630	0.011283	0.038736
-0.010080	0.004138	0.033461
-0.000206	0.011270	0.021039
-0.001979	0.025080	0.034949
-0.013456	0.045002	0.050267
0.000877	0.013559	0.017738
0.003269	0.000341	0.005349
-0.000668	0.000665	0.012847
0.001645	0.011460	0.015251
0.004709	0.018099	0.008615
-0.001052	0.016550	0.005637
0.000741	0.011872	0.008293
0.002144	0.011070	0.013974
