0.004741	0.006236	-0.005280
0.009268	0.014865	0.004169
0.006947	0.010546	0.007258
0.004626	0.006228	0.010347
0.010129	0.012405	0.024892
0.003803	-0.003162	0.023565
-0.002133	-0.002980	0.021322
-0.001804	-0.000449	0.013842
0.004654	0.000243	0.000673
0.003935	0.004421	-0.006641
-0.004767	-0.000939	-0.006687
-0.001848	-0.003223	-0.004834
0.000290	-0.004310	-0.004085
-0.004673	0.001391	-0.003031
-0.008318	-0.001401	-0.015802
-0.009068	-0.002301	-0.021413
-0.000976	-0.000170	-0.014916
0.002385	0.010418	0.000520
-0.005344	0.027742	0.005923
0.005911	0.002535	-0.009718
0.005180	-0.002454	-0.012049
0.000375	-0.020857	-0.036299
-0.001640	-0.007569	-0.046416
0.013506	-0.024288	-0.052845
0.019904	-0.028828	-0.065294
