0.011505	-0.013955	-0.002328
0.006316	-0.010638	0.003321
0.005921	-0.016314	-0.012372
0.006192	-0.011634	-0.007806
0.007071	0.001556	0.004717
0.005419	0.001544	0.003955
0.002800	-0.001890	0.001157
0.001177	-0.003254	0.002963
-0.001516	-0.000761	0.000966
-0.000782	-0.001596	0.001706
-0.000048	-0.002431	0.002446
-0.000021	-0.001078	0.001085
-0.005473	-0.001080	-0.002660
-0.002372	0.001928	-0.003624
-0.005001	-0.011540	-0.016349
-0.002982	-0.018583	-0.029222
-0.000904	-0.020494	-0.039482
-0.001339	-0.032171	-0.043723
0.004802	-0.029851	-0.034191
0.004190	-0.014837	-0.023419
0.006012	-0.027297	-0.021182
0.005123	-0.025899	-0.009992
-0.004500	-0.007760	-0.004184
0.004137	-0.000732	-0.005693
