-0.030396	-0.015025	-0.048137
-0.019779	0.000226	-0.038298
-0.004730	-0.017762	-0.041921
-0.009700	-0.032850	-0.033607
-0.031832	-0.006180	-0.004136
-0.015952	0.003847	-0.020156
-0.001956	-0.017813	-0.043247
-0.011802	-0.025828	-0.035783
-0.017009	-0.023536	-0.016608
-0.015891	-0.035945	-0.019497
-0.014702	-0.021384	-0.013665
0.001281	0.003620	-0.010229
-0.001484	-0.009682	-0.011937
-0.008195	-0.026751	-0.014765
-0.017118	-0.002970	-0.008508
0.004834	0.011359	-0.024003
0.010462	0.001224	-0.041944
0.009552	0.010866	-0.021699
0.004390	0.033394	-0.008441
0.000550	0.014417	-0.023818
-0.012088	0.019815	-0.019626
-0.014771	0.011349	-0.004703
-0.002515	0.000812	-0.004203
0.025104	-0.008398	0.012742
