0.002668	-0.015972	-0.006937
0.006753	-0.018032	-0.009582
0.010119	-0.000568	-0.007568
0.013418	-0.003785	-0.008446
0.003770	-0.005499	0.004586
0.002189	0.001516	0.008567
0.000722	0.026630	0.015589
-0.021774	0.037986	0.028401
0.011320	-0.002697	-0.004493
0.003082	-0.005117	-0.011360
0.003714	0.001025	0.002782
-0.000709	0.005161	0.010705
0.005085	-0.005916	-0.005603
0.002156	0.002594	-0.007762
-0.001002	0.008785	0.004731
0.005165	-0.009381	0.001561
0.003558	-0.004217	0.001877
-0.002626	0.013125	0.003398
0.006045	0.008714	-0.009826
0.006275	0.008245	-0.009376
0.004905	0.030208	0.006042
0.001152	0.011069	0.008644
0.003651	0.009310	-0.004822
0.006830	0.015541	-0.001006
-0.000356	0.003690	0.002529
