-0.003264	-0.006393	0.005899
-0.005506	-0.006638	0.009570
-0.003710	0.010766	0.012032
-0.005098	0.003787	0.001904
-0.012024	-0.000078	0.005338
-0.008831	0.006551	0.021698
-0.002819	0.001721	0.019910
-0.009867	0.007987	0.006993
-0.005586	0.008557	0.006139
0.004990	0.016734	0.022195
0.018115	0.036364	0.044969
-0.002110	0.044039	0.050717
-0.002885	0.002988	0.021285
0.001517	-0.009011	0.001392
0.000355	-0.011030	-0.007843
-0.009969	0.011994	-0.008386
-0.008401	0.002600	-0.013610
-0.001231	-0.001868	-0.002944
-0.002678	0.001449	0.017048
-0.001850	-0.003714	0.012588
-0.003224	-0.008828	-0.005593
0.001725	0.004839	-0.002360
0.002553	0.005986	-0.003670
0.002527	-0.004731	-0.005596
