0.008490	-0.064921	-0.080522
0.000054	-0.043980	-0.051074
0.012748	-0.014676	-0.025621
0.009342	0.001430	-0.008930
0.009356	0.014788	0.001455
0.001837	0.002232	-0.002063
-0.006580	-0.005921	0.007154
-0.003100	-0.005177	0.015132
0.005901	0.015282	0.027243
0.005795	0.022792	0.015887
-0.006142	0.010969	0.017526
-0.009864	0.028996	0.046860
-0.011595	0.033584	0.040991
0.004996	0.029964	0.013742
0.002672	0.021386	0.013414
0.002236	0.033228	0.009209
-0.001889	0.007703	-0.011601
-0.000856	-0.009309	-0.009656
0.000069	0.001899	0.003945
0.002246	-0.007600	-0.007792
0.000591	-0.009787	-0.008987
0.007620	-0.007820	-0.017389
0.009432	-0.004077	-0.015524
0.008137	-0.008830	-0.016314
0.007477	-0.026196	-0.036302
0.012104	-0.007161	-0.024306
