0.017152	0.024156	0.003860
0.008620	0.009811	0.001164
0.000540	-0.005622	0.000513
-0.009418	0.003859	0.009155
-0.012207	0.005176	0.017299
-0.003208	0.013499	0.016055
-0.000215	0.013653	0.014744
-0.002108	0.003690	0.020250
-0.002764	0.003848	0.024074
-0.000865	-0.000753	0.010402
0.002735	-0.005342	0.003197
0.002798	0.002575	0.002208
0.002766	0.003837	0.004141
0.000463	0.001232	0.005591
-0.000138	-0.000108	0.003301
-0.001108	-0.008359	-0.002014
-0.001351	-0.007492	-0.003141
-0.005079	-0.012949	-0.013741
0.000548	-0.028087	-0.040248
0.002279	-0.042591	-0.068788
0.003705	-0.037740	-0.069609
-0.000975	-0.046266	-0.059735
-0.001110	-0.018041	-0.036924
0.002219	0.000121	-0.023112
