0.011165	0.004587	-0.014905
0.000645	-0.005038	-0.011964
0.000361	-0.009167	-0.000543
0.004128	0.001578	0.007155
0.006828	-0.024475	-0.024359
0.012679	-0.062431	-0.053522
0.008592	-0.013815	-0.006956
0.007920	0.031061	0.024338
0.005119	-0.010143	-0.007807
0.013223	-0.014473	-0.004572
0.020628	-0.011852	-0.001275
0.022603	-0.007051	-0.001495
-0.003262	0.005732	0.009308
0.004657	0.000017	-0.000646
0.012154	0.018014	0.008057
0.001898	0.008843	0.003366
0.000757	-0.005808	-0.004896
0.013445	0.008858	0.011663
0.008294	0.004586	0.015182
-0.001920	-0.002281	0.003337
0.002179	0.000746	-0.000761
-0.004361	-0.001452	-0.008845
-0.002013	-0.014633	-0.014212
0.000831	-0.011569	-0.001692
