-0.002360	0.007243	0.002648
-0.014455	0.007163	0.003774
-0.010276	-0.003334	0.006617
-0.011595	0.001443	0.012212
-0.017258	-0.001842	0.006862
-0.002266	-0.005397	0.006214
0.005338	0.003032	0.005249
-0.000538	-0.001303	-0.003738
-0.015305	-0.002279	-0.005205
0.003188	0.001116	-0.003534
0.019570	-0.000202	-0.003412
0.005019	-0.002827	-0.013922
-0.009882	-0.006338	-0.019885
-0.015105	-0.008573	-0.009983
0.007452	-0.005098	-0.000153
0.004638	-0.005579	0.001821
0.003410	0.006311	-0.009781
-0.008100	-0.009900	-0.011707
-0.002509	-0.043741	-0.029596
0.012264	-0.012865	-0.010398
-0.000785	-0.002641	-0.012646
0.004726	-0.021913	-0.024202
-0.000805	-0.010805	-0.007070
-0.011468	0.013172	0.007214
0.001537	0.011805	0.016088
