-0.002779	-0.003627	-0.004122
0.004251	-0.005830	-0.003172
0.002274	-0.002965	-0.001592
0.000553	-0.002911	-0.004471
0.002404	0.005002	-0.003166
0.001125	0.004357	0.002230
0.002825	0.016464	0.015771
0.005986	0.079084	0.029149
-0.011139	0.030169	0.010322
-0.003296	0.007971	0.023309
0.003329	0.006025	0.034433
-0.019574	0.006254	0.011862
-0.006865	-0.010628	-0.010943
-0.001947	-0.022004	-0.030764
0.004705	-0.034286	-0.031635
0.000294	-0.038685	-0.033783
-0.006185	-0.033829	-0.027271
0.005046	-0.040027	-0.044662
-0.000976	-0.019547	-0.033415
-0.018429	0.011408	-0.012652
-0.010158	-0.002603	-0.011076
0.007170	-0.012487	-0.013120
0.011901	0.030319	-0.004756
-0.023558	0.076405	0.031810
-0.010496	0.045544	0.027190
