-0.002176	-0.011026	-0.005579
-0.007333	-0.008100	-0.009578
-0.006444	-0.003667	-0.006099
-0.011900	-0.009643	0.004882
-0.000936	-0.001807	0.000358
-0.006288	0.000483	0.000174
-0.009763	0.000652	0.003003
-0.000840	-0.000357	0.009480
0.008122	-0.002865	0.003705
0.000689	0.010771	-0.006229
-0.010352	0.002831	-0.004200
-0.002492	-0.011426	0.002755
0.007098	-0.009778	0.006430
-0.001472	0.005251	-0.001401
0.008492	0.002733	-0.003280
0.007661	-0.000079	-0.007296
0.000750	-0.002927	-0.000782
-0.001189	0.002995	0.015184
0.026432	0.016952	0.016532
0.040620	-0.002625	-0.080500
0.014782	0.015286	-0.043363
-0.016357	0.013798	0.007450
0.012721	-0.014112	0.014757
0.016940	-0.017946	0.013875
-0.005580	-0.011035	0.003383
