-0.000447	0.000080	-0.004835
-0.001818	-0.000401	-0.000858
0.002701	-0.003182	-0.009064
0.005659	-0.003613	-0.003034
0.000181	-0.001605	-0.000283
0.000059	-0.000525	-0.000093
-0.001056	0.001164	0.000678
-0.002083	-0.002951	0.003878
0.005789	0.015396	0.011771
0.005916	0.007643	0.009997
0.006327	0.022489	0.008599
0.002836	0.010136	0.003769
-0.000723	-0.008715	0.011870
-0.005103	-0.018759	0.009598
-0.002892	-0.011677	-0.000441
0.003904	-0.005529	0.000682
0.007790	0.002758	0.003785
0.004206	0.002349	-0.013425
0.006830	-0.008732	-0.014350
0.012907	-0.000701	0.002242
0.010542	-0.003261	-0.000921
0.000096	-0.006677	-0.007044
-0.001045	-0.007682	0.001412
0.003523	-0.010634	0.002399
0.005858	-0.020529	-0.003157
