-0.005654	0.004564	0.003675
-0.002311	0.025421	0.009429
0.001431	0.018297	0.001885
-0.002208	0.003786	-0.004457
-0.009881	-0.010561	0.004398
-0.003847	-0.005173	0.018480
-0.002634	-0.002188	0.004825
-0.000499	0.007072	-0.010134
-0.005062	0.012784	-0.003615
-0.000771	0.005830	-0.003013
-0.003585	-0.006800	-0.006719
0.000522	0.000154	0.000775
0.000858	0.006677	0.000970
-0.000025	0.000333	-0.001519
0.002321	0.000306	0.002669
0.000615	-0.005720	0.006778
-0.001786	-0.006095	-0.002549
0.002312	0.004821	-0.004485
0.003507	0.015285	0.001060
-0.000003	0.039474	0.025560
0.004734	0.002816	0.001342
0.009637	-0.014351	-0.011541
-0.005413	0.005844	-0.005712
-0.002516	-0.009406	-0.020064
0.014548	-0.010218	-0.013312
