-0.012208	-0.001101	-0.011118
-0.008283	0.006306	0.000209
-0.007967	0.009448	0.004234
-0.012660	0.039542	0.014057
-0.000758	0.058990	0.007178
-0.010599	0.056490	0.008137
-0.027230	0.060781	0.010617
-0.018824	-0.007863	-0.021109
0.000739	0.005315	-0.007162
0.000540	0.001921	-0.004400
0.003763	-0.006794	-0.006833
-0.007896	-0.009419	0.000670
-0.004340	-0.006741	0.001943
-0.004263	-0.013417	-0.005194
0.004993	-0.016331	-0.002134
0.004621	-0.014347	0.005203
0.003022	-0.018494	-0.000630
-0.001589	-0.018736	-0.006991
0.005717	-0.013773	-0.007419
0.005507	-0.011761	-0.012360
0.002026	-0.011643	-0.018189
-0.000200	-0.013085	-0.025651
0.007187	-0.024427	-0.037890
0.002059	-0.025244	-0.041431
