-0.006534	-0.006096	0.004169
-0.009047	0.003852	-0.007263
-0.008880	0.006389	-0.042493
-0.002985	0.010390	-0.062703
0.007045	0.038956	-0.037390
0.004436	0.033203	-0.025372
0.002514	0.013204	-0.007221
0.002770	0.029061	0.017976
0.003860	0.016644	0.012193
-0.004203	-0.003826	0.009100
0.005302	-0.008468	0.010961
0.007960	-0.012887	0.014621
0.001688	-0.002516	0.018983
-0.000644	0.003756	0.020996
-0.001478	-0.003639	0.013099
-0.000261	-0.010411	0.019170
0.003110	-0.014420	0.016566
-0.000449	-0.012021	0.014926
-0.002064	-0.003943	0.014975
0.001313	0.007421	0.001343
0.000896	0.004091	-0.007488
-0.004465	-0.005382	-0.004591
-0.008171	-0.003425	0.009448
-0.004525	-0.005426	-0.002174
-0.006689	-0.004932	-0.010118
