0.005193	0.011533	0.013931
0.000021	0.004640	0.009693
-0.011419	0.022241	0.004232
-0.003100	0.011535	-0.010239
-0.000816	0.009046	0.020625
0.007874	0.003303	0.007248
0.008402	-0.009538	-0.007379
-0.015232	0.007571	0.012981
0.001704	-0.003218	-0.020302
0.012407	-0.008375	-0.042696
-0.010907	0.013142	0.010244
-0.014858	0.016487	0.010817
0.008170	0.003351	0.023051
-0.001778	-0.015650	-0.016953
-0.006580	-0.022057	-0.039263
0.008320	-0.056316	-0.080083
-0.007202	0.002164	0.004675
-0.010446	0.024030	0.025234
-0.006428	-0.043213	-0.028796
0.027002	0.001940	0.007509
0.002957	-0.013960	-0.011765
-0.006690	-0.019039	-0.007445
0.002326	0.006045	0.020568
-0.000641	0.015592	0.035786
0.001166	0.007400	0.019209
