-0.009357	0.020827	0.053934
-0.001353	0.006335	0.044400
-0.002027	0.003337	0.025089
-0.005830	0.010056	0.002649
-0.000220	0.005485	-0.002214
-0.000665	0.001726	0.003316
-0.005207	0.001104	0.005164
-0.004579	-0.007033	0.005362
-0.002470	-0.012665	-0.004602
-0.000361	-0.018297	-0.014566
-0.000197	-0.027041	-0.020094
0.001747	-0.013495	-0.010153
0.010467	-0.010296	-0.004044
0.000584	-0.015638	-0.011879
0.006147	-0.013737	-0.013001
0.005980	-0.010552	0.002211
0.005661	-0.007482	0.012406
0.012804	0.010646	0.006657
-0.006660	0.014812	0.007694
-0.000553	-0.011619	0.006225
0.010642	0.005327	0.024818
0.002962	0.000589	0.006318
-0.001596	-0.010286	-0.012806
0.003681	0.008919	-0.004725
0.001038	-0.001431	-0.009082
