0.011207	-0.001685	-0.014297
0.015671	0.009080	-0.001113
0.015714	0.010109	0.000780
0.015756	0.011138	0.002674
0.015799	0.012167	0.004567
0.007613	-0.000647	-0.008258
0.003813	0.036992	-0.008325
0.021999	0.030588	-0.047220
0.006148	0.001985	-0.019667
0.008350	-0.009681	-0.008381
0.002941	-0.002645	0.015089
0.001798	0.002107	0.030359
0.007713	0.032328	0.030348
0.000123	0.004384	-0.004338
-0.017071	-0.013170	0.013359
-0.010581	0.000503	0.026265
-0.004303	-0.008702	-0.004207
-0.001966	0.003466	-0.006057
0.000802	0.011284	0.005043
-0.010110	-0.012300	-0.013316
