0.001600	-0.000142	0.002119
-0.002947	-0.003781	-0.005787
-0.004669	0.009354	0.004324
-0.000356	0.007618	0.005913
-0.001034	-0.000491	0.000264
-0.004189	0.003493	0.001722
0.001338	0.008673	-0.003844
-0.000186	-0.000874	-0.006293
-0.000694	-0.015733	-0.015467
0.000828	-0.035883	-0.035832
0.004481	-0.035046	-0.050260
0.002852	-0.033613	-0.049271
0.000020	-0.028206	-0.040771
-0.000370	-0.021238	-0.026166
0.004307	0.004626	0.003350
0.007752	0.012273	0.021425
0.007813	0.027518	0.027003
-0.005618	0.028984	0.022973
-0.004394	0.010200	0.016240
0.002888	0.014247	0.018361
0.000499	0.000103	0.000542
-0.004260	-0.014641	-0.009051
-0.002064	-0.004021	-0.004950
0.006164	-0.001717	-0.009661
0.001776	-0.003671	-0.004307
