0.001940	0.000091	0.001832
-0.001463	-0.003085	-0.004636
-0.001431	-0.007431	-0.009486
0.003678	-0.001750	-0.006812
0.007943	-0.002111	-0.002882
-0.005414	0.001268	0.003911
-0.004370	0.000431	-0.000712
-0.000972	0.003744	0.000404
0.001929	0.005620	0.000360
0.004259	0.006166	0.000506
-0.001456	0.023472	0.008407
0.002376	0.010687	0.005143
-0.001928	0.015297	0.020835
-0.003708	0.015056	0.015611
-0.004053	0.015568	0.005019
-0.000659	0.009962	0.006871
0.000074	0.008401	0.008298
-0.000449	0.001007	0.000986
-0.002297	0.005031	0.002143
-0.005809	0.004713	0.000905
-0.002041	-0.002635	-0.006641
0.005515	-0.003396	-0.006467
0.003239	0.005106	0.006338
0.001927	0.007650	0.010921
