-0.006954	-0.003688	-0.002924
-0.002376	-0.003032	-0.002788
-0.003733	-0.000913	-0.000306
-0.001641	-0.007243	-0.010640
0.002805	-0.015484	-0.031461
0.004705	-0.044631	-0.067626
0.007238	-0.037699	-0.059305
0.007914	-0.033554	-0.060845
0.008194	-0.026248	-0.049869
0.002398	-0.017015	-0.040985
0.014038	-0.022752	-0.039724
0.008718	-0.004346	-0.007609
0.007993	0.019151	0.014996
0.017418	0.038294	-0.011264
-0.003996	0.042105	0.000399
0.008452	0.026852	-0.003935
0.018365	0.019112	0.012291
0.019725	0.018297	0.021777
0.011082	-0.004063	0.017648
0.002544	-0.002974	0.007351
-0.002419	-0.027935	-0.006500
-0.004197	-0.028622	0.012884
0.003072	-0.012464	0.047196
-0.007714	-0.008054	0.049206
-0.012057	-0.012303	0.019258
